ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:59,"MISS Bogans  3PT Jump Shot
Spurs Rebound
",0,0,1,0,2008-12-18,20800375,0,0,SAS,2,0,16,05:19,Off FT Make,0,MISS Bogans  3PT Jump Shot,,ORL,SAS,ORL,1610612753
04:59,"MISS Bogans  3PT Jump Shot
Spurs Rebound
",0,0,1,0,2008-12-18,20800375,0,0,SAS,2,0,16,05:19,Off FT Make,0,Spurs Rebound,,ORL,SAS,ORL,1610612753
05:44,"Bogans 26' 3PT Jump Shot (8 PTS) (Nelson 3 AST)
",0,0,1,1,2008-12-18,20800375,0,0,SAS,2,0,14,05:50,Off Short Mid-Range Miss,0,Bogans 26' 3PT Jump Shot (8 PTS) (Nelson 3 AST),,ORL,SAS,ORL,1610612753
06:04,"MISS Bogans 25' 3PT Jump Shot
Finley REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,2,0,14,06:23,Off Arc 3 Miss,0,MISS Bogans 25' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
06:04,"MISS Bogans 25' 3PT Jump Shot
Finley REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,2,0,14,06:23,Off Arc 3 Miss,0,Finley REBOUND (Off:0 Def:3),,ORL,SAS,ORL,1610612753
06:37,"Howard  Layup (8 PTS) (Lee 1 AST)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,2,0,12,06:52,Off FT Make,0,Howard  Layup (8 PTS) (Lee 1 AST),,ORL,SAS,ORL,1610612753
07:09,"Johnson 19' Jump Shot (2 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,2,0,11,07:18,Off Short Mid-Range Miss,0,Johnson 19' Jump Shot (2 PTS),,ORL,SAS,ORL,1610612753
07:39,"Lee  Layup (8 PTS) (Johnson 1 AST)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,2,0,9,07:45,Off At Rim Block,0,Lee  Layup (8 PTS) (Johnson 1 AST),,ORL,SAS,ORL,1610612753
07:58,"Bonner S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,2,1,7,08:16,Off Long Mid-Range Make,0,Bonner S.FOUL (P2.T2),,ORL,SAS,ORL,1610612753
07:58,"Bonner S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,2,1,7,08:16,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (5 PTS),,ORL,SAS,ORL,1610612753
07:58,"Bonner S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,2,1,7,08:16,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (6 PTS),,ORL,SAS,ORL,1610612753
08:28,"MISS Lee 17' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,2,0,9,08:42,Off Dead Ball,0,MISS Lee 17' Jump Shot,,ORL,SAS,ORL,1610612753
08:28,"MISS Lee 17' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,2,0,9,08:42,Off Dead Ball,0,Finley REBOUND (Off:0 Def:2),,ORL,SAS,ORL,1610612753
08:52,"Lee  Driving Layup (5 PTS)
Mason Jr. S.FOUL (P1.T1)
Lee Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,2,1,6,08:54,Off Steal,0,Lee  Driving Layup (5 PTS),,ORL,SAS,ORL,1610612753
08:52,"Lee  Driving Layup (5 PTS)
Mason Jr. S.FOUL (P1.T1)
Lee Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,2,1,6,08:54,Off Steal,0,Mason Jr. S.FOUL (P1.T1),,ORL,SAS,ORL,1610612753
08:52,"Lee  Driving Layup (5 PTS)
Mason Jr. S.FOUL (P1.T1)
Lee Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,2,1,6,08:54,Off Steal,0,Lee Free Throw 1 of 1 (6 PTS),,ORL,SAS,ORL,1610612753
08:59,"MISS Turkoglu 25' 3PT Jump Shot
Mason Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,2,0,6,09:33,Off Long Mid-Range Make,0,MISS Turkoglu 25' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
08:59,"MISS Turkoglu 25' 3PT Jump Shot
Mason Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,2,0,6,09:33,Off Long Mid-Range Make,0,Mason Jr. REBOUND (Off:1 Def:5),,ORL,SAS,ORL,1610612753
09:51,"Cook 16' Jump Shot (2 PTS) (Gortat 1 AST)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,2,0,6,10:11,Off Long Mid-Range Make,0,Cook 16' Jump Shot (2 PTS) (Gortat 1 AST),,ORL,SAS,ORL,1610612753
10:37,"Cook OFF.Foul (P1)
Cook Foul Turnover (P1.T4)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,2,0,8,10:49,Off Long Mid-Range Miss,1,Cook OFF.Foul (P1),,ORL,SAS,ORL,1610612753
10:37,"Cook OFF.Foul (P1)
Cook Foul Turnover (P1.T4)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,2,0,8,10:49,Off Long Mid-Range Miss,1,Cook Foul Turnover (P1.T4),,ORL,SAS,ORL,1610612753
11:09,"Turkoglu 19' Jump Shot (4 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,2,0,6,11:23,Off Long Mid-Range Miss,0,Turkoglu 19' Jump Shot (4 PTS),,ORL,SAS,ORL,1610612753
11:32,"MISS Cook 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,2,0,6,11:43,Off At Rim Block,0,MISS Cook 25' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
11:32,"MISS Cook 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,2,0,6,11:43,Off At Rim Block,0,Ginobili REBOUND (Off:0 Def:2),,ORL,SAS,ORL,1610612753
00:00,"MISS Lee 26' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2008-12-18,20800375,0,0,SAS,1,0,6,00:11,Off At Rim Make,0,MISS Lee 26' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
00:00,"MISS Lee 26' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2008-12-18,20800375,0,0,SAS,1,0,6,00:11,Off At Rim Make,0,MAGIC Rebound,,ORL,SAS,ORL,1610612753
00:13,"MISS Turkoglu  Layup: Thomas BLOCK (1 BLK)
MAGIC Rebound
Turkoglu Bad Pass Turnover (P2.T3): Hill STEAL (1 STL)
",1,0,0,0,2008-12-18,20800375,0,1,SAS,1,0,8,00:33,Off At Rim Miss,1,MISS Turkoglu  Layup: Thomas BLOCK (1 BLK),,ORL,SAS,ORL,1610612753
00:13,"MISS Turkoglu  Layup: Thomas BLOCK (1 BLK)
MAGIC Rebound
Turkoglu Bad Pass Turnover (P2.T3): Hill STEAL (1 STL)
",1,0,0,0,2008-12-18,20800375,0,1,SAS,1,0,8,00:33,Off At Rim Miss,1,MAGIC Rebound,,ORL,SAS,ORL,1610612753
00:13,"MISS Turkoglu  Layup: Thomas BLOCK (1 BLK)
MAGIC Rebound
Turkoglu Bad Pass Turnover (P2.T3): Hill STEAL (1 STL)
",1,0,0,0,2008-12-18,20800375,0,1,SAS,1,0,8,00:33,Off At Rim Miss,1,Turkoglu Bad Pass Turnover (P2.T3): Hill STEAL (1 STL),,ORL,SAS,ORL,1610612753
00:46,"MISS Johnson 14' Jump Shot
MAGIC Rebound
Thomas P.FOUL (P1.T4)
Lewis 6' Hook Shot (2 PTS)
",2,1,0,0,2008-12-18,20800375,0,1,SAS,1,0,6,01:14,Off Short Mid-Range Miss,0,MISS Johnson 14' Jump Shot,,ORL,SAS,ORL,1610612753
00:46,"MISS Johnson 14' Jump Shot
MAGIC Rebound
Thomas P.FOUL (P1.T4)
Lewis 6' Hook Shot (2 PTS)
",2,1,0,0,2008-12-18,20800375,0,1,SAS,1,0,6,01:14,Off Short Mid-Range Miss,0,MAGIC Rebound,,ORL,SAS,ORL,1610612753
00:46,"MISS Johnson 14' Jump Shot
MAGIC Rebound
Thomas P.FOUL (P1.T4)
Lewis 6' Hook Shot (2 PTS)
",2,1,0,0,2008-12-18,20800375,0,1,SAS,1,0,6,01:14,Off Short Mid-Range Miss,0,Thomas P.FOUL (P1.T4),,ORL,SAS,ORL,1610612753
00:46,"MISS Johnson 14' Jump Shot
MAGIC Rebound
Thomas P.FOUL (P1.T4)
Lewis 6' Hook Shot (2 PTS)
",2,1,0,0,2008-12-18,20800375,0,1,SAS,1,0,6,01:14,Off Short Mid-Range Miss,0,Lewis 6' Hook Shot (2 PTS),,ORL,SAS,ORL,1610612753
01:28,"Turkoglu Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,6,01:50,Off Steal,1,Turkoglu Poss Lost Ball Turnover (P1.T2),,ORL,SAS,ORL,1610612753
02:02,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
Bowen L.B.FOUL (P1.T3)
MISS Turkoglu 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2008-12-18,20800375,0,1,SAS,1,0,6,02:31,Off Timeout,0,MISS Bogans  3PT Jump Shot,,ORL,SAS,ORL,1610612753
02:02,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
Bowen L.B.FOUL (P1.T3)
MISS Turkoglu 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2008-12-18,20800375,0,1,SAS,1,0,6,02:31,Off Timeout,0,MAGIC Rebound,,ORL,SAS,ORL,1610612753
02:02,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
Bowen L.B.FOUL (P1.T3)
MISS Turkoglu 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2008-12-18,20800375,0,1,SAS,1,0,6,02:31,Off Timeout,0,Bowen L.B.FOUL (P1.T3),,ORL,SAS,ORL,1610612753
02:02,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
Bowen L.B.FOUL (P1.T3)
MISS Turkoglu 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2008-12-18,20800375,0,1,SAS,1,0,6,02:31,Off Timeout,0,MISS Turkoglu 24' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
02:02,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
Bowen L.B.FOUL (P1.T3)
MISS Turkoglu 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2008-12-18,20800375,0,1,SAS,1,0,6,02:31,Off Timeout,0,Hill REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
02:44,"MISS Nelson 20' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,6,02:52,Off Long Mid-Range Miss,0,MISS Nelson 20' Jump Shot,,ORL,SAS,ORL,1610612753
02:44,"MISS Nelson 20' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,6,02:52,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
03:17,"Nelson  Driving Layup (3 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,1,0,4,03:31,Off At Rim Make,0,Nelson  Driving Layup (3 PTS),,ORL,SAS,ORL,1610612753
03:48,"MISS Lee 17' Jump Shot
Udoka REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,6,03:59,Off Arc 3 Miss,0,MISS Lee 17' Jump Shot,,ORL,SAS,ORL,1610612753
03:48,"MISS Lee 17' Jump Shot
Udoka REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,6,03:59,Off Arc 3 Miss,0,Udoka REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
04:19,"Lee  3PT Jump Shot (3 PTS) (Nelson 2 AST)
",0,0,1,1,2008-12-18,20800375,0,0,SAS,1,0,3,04:26,Off At Rim Miss,0,Lee  3PT Jump Shot (3 PTS) (Nelson 2 AST),,ORL,SAS,ORL,1610612753
04:54,"Bogans  Driving Layup (5 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,1,0,1,04:59,Off Steal,0,Bogans  Driving Layup (5 PTS),,ORL,SAS,ORL,1610612753
05:17,"MISS Lewis  Layup
Howard REBOUND (Off:1 Def:3)
MISS Howard  Tip Shot
Howard REBOUND (Off:2 Def:3)
Howard  Tip Shot (4 PTS)
",3,1,0,0,2008-12-18,20800375,0,2,SAS,1,0,-1,05:29,Off Short Mid-Range Miss,0,MISS Lewis  Layup,,ORL,SAS,ORL,1610612753
05:17,"MISS Lewis  Layup
Howard REBOUND (Off:1 Def:3)
MISS Howard  Tip Shot
Howard REBOUND (Off:2 Def:3)
Howard  Tip Shot (4 PTS)
",3,1,0,0,2008-12-18,20800375,0,2,SAS,1,0,-1,05:29,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:3),,ORL,SAS,ORL,1610612753
05:17,"MISS Lewis  Layup
Howard REBOUND (Off:1 Def:3)
MISS Howard  Tip Shot
Howard REBOUND (Off:2 Def:3)
Howard  Tip Shot (4 PTS)
",3,1,0,0,2008-12-18,20800375,0,2,SAS,1,0,-1,05:29,Off Short Mid-Range Miss,0,MISS Howard  Tip Shot,,ORL,SAS,ORL,1610612753
05:17,"MISS Lewis  Layup
Howard REBOUND (Off:1 Def:3)
MISS Howard  Tip Shot
Howard REBOUND (Off:2 Def:3)
Howard  Tip Shot (4 PTS)
",3,1,0,0,2008-12-18,20800375,0,2,SAS,1,0,-1,05:29,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:3),,ORL,SAS,ORL,1610612753
05:17,"MISS Lewis  Layup
Howard REBOUND (Off:1 Def:3)
MISS Howard  Tip Shot
Howard REBOUND (Off:2 Def:3)
Howard  Tip Shot (4 PTS)
",3,1,0,0,2008-12-18,20800375,0,2,SAS,1,0,-1,05:29,Off Short Mid-Range Miss,0,Howard  Tip Shot (4 PTS),,ORL,SAS,ORL,1610612753
05:48,"Bogans  3PT Jump Shot (3 PTS) (Nelson 1 AST)
",0,0,1,1,2008-12-18,20800375,0,0,SAS,1,0,-4,06:08,Off Dead Ball,0,Bogans  3PT Jump Shot (3 PTS) (Nelson 1 AST),,ORL,SAS,ORL,1610612753
06:25,"Howard  Layup (2 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,1,0,-6,06:43,Off At Rim Make,0,Howard  Layup (2 PTS),,ORL,SAS,ORL,1610612753
07:02,"MISS Lewis 10' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-4,07:19,Off Dead Ball,0,MISS Lewis 10' Jump Shot,,ORL,SAS,ORL,1610612753
07:02,"MISS Lewis 10' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-4,07:19,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:3),,ORL,SAS,ORL,1610612753
07:34,"Duncan S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 2
MAGIC Rebound
Nelson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,1,1,-5,07:39,Off Long Mid-Range Miss,0,Duncan S.FOUL (P1.T2),,ORL,SAS,ORL,1610612753
07:34,"Duncan S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 2
MAGIC Rebound
Nelson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,1,1,-5,07:39,Off Long Mid-Range Miss,0,MISS Nelson Free Throw 1 of 2,,ORL,SAS,ORL,1610612753
07:34,"Duncan S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 2
MAGIC Rebound
Nelson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,1,1,-5,07:39,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,SAS,ORL,1610612753
07:34,"Duncan S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 2
MAGIC Rebound
Nelson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,1,1,-5,07:39,Off Long Mid-Range Miss,0,Nelson Free Throw 2 of 2 (1 PTS),,ORL,SAS,ORL,1610612753
08:00,"MISS Lewis  3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,1,0,-5,08:08,Off At Rim Miss,0,MISS Lewis  3PT Jump Shot,,ORL,SAS,ORL,1610612753
08:00,"MISS Lewis  3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,1,0,-5,08:08,Off At Rim Miss,0,Duncan REBOUND (Off:0 Def:2),,ORL,SAS,ORL,1610612753
08:14,"MISS Bogans 11' Jump Shot: Finley BLOCK (1 BLK)
Mason Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-5,08:31,Off Long Mid-Range Make,0,MISS Bogans 11' Jump Shot: Finley BLOCK (1 BLK),,ORL,SAS,ORL,1610612753
08:14,"MISS Bogans 11' Jump Shot: Finley BLOCK (1 BLK)
Mason Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-5,08:31,Off Long Mid-Range Make,0,Mason Jr. REBOUND (Off:1 Def:4),,ORL,SAS,ORL,1610612753
08:53,"Turkoglu 21' Jump Shot (2 PTS)
",1,1,0,0,2008-12-18,20800375,0,0,SAS,1,0,-5,08:59,Off Long Mid-Range Miss,0,Turkoglu 21' Jump Shot (2 PTS),,ORL,SAS,ORL,1610612753
09:09,"MISS Howard 9' Jump Hook Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-5,09:29,Off Corner 3 Make,0,MISS Howard 9' Jump Hook Shot,,ORL,SAS,ORL,1610612753
09:09,"MISS Howard 9' Jump Hook Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-5,09:29,Off Corner 3 Make,0,Finley REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
09:40,"Bonner P.FOUL (P1.T1)
Nelson Bad Pass Turnover (P1.T1): Finley STEAL (1 STL)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-2,09:57,Off Dead Ball,1,Bonner P.FOUL (P1.T1),,ORL,SAS,ORL,1610612753
09:40,"Bonner P.FOUL (P1.T1)
Nelson Bad Pass Turnover (P1.T1): Finley STEAL (1 STL)
",0,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-2,09:57,Off Dead Ball,1,Nelson Bad Pass Turnover (P1.T1): Finley STEAL (1 STL),,ORL,SAS,ORL,1610612753
10:16,"MISS Bogans  Driving Layup: Bonner BLOCK (1 BLK)
Mason Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-2,10:27,Off Long Mid-Range Miss,0,MISS Bogans  Driving Layup: Bonner BLOCK (1 BLK),,ORL,SAS,ORL,1610612753
10:16,"MISS Bogans  Driving Layup: Bonner BLOCK (1 BLK)
Mason Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-2,10:27,Off Long Mid-Range Miss,0,Mason Jr. REBOUND (Off:1 Def:3),,ORL,SAS,ORL,1610612753
10:37,"MISS Howard 4' Hook Shot
Mason Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-2,10:51,Off Arc 3 Miss,0,MISS Howard 4' Hook Shot,,ORL,SAS,ORL,1610612753
10:37,"MISS Howard 4' Hook Shot
Mason Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,-2,10:51,Off Arc 3 Miss,0,Mason Jr. REBOUND (Off:1 Def:2),,ORL,SAS,ORL,1610612753
11:10,"MISS Nelson 26' 3PT Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,1,0,-2,11:24,Off Long Mid-Range Make,0,MISS Nelson 26' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
11:10,"MISS Nelson 26' 3PT Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-18,20800375,0,0,SAS,1,0,-2,11:24,Off Long Mid-Range Make,0,Mason Jr. REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
11:40,"MISS Howard  Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Howard  Layup,,ORL,SAS,ORL,1610612753
11:40,"MISS Howard  Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-18,20800375,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
00:03,"Gasol P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (17 PTS)
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-20,20800390,1,0,LAL,4,0,1,00:03,Off Corner 3 Miss,0,Gasol P.FOUL (P4.PN),,ORL,LAL,ORL,1610612753
00:03,"Gasol P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (17 PTS)
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-20,20800390,1,0,LAL,4,0,1,00:03,Off Corner 3 Miss,0,Howard Free Throw 1 of 2 (17 PTS),,ORL,LAL,ORL,1610612753
00:03,"Gasol P.FOUL (P4.PN)
Howard Free Throw 1 of 2 (17 PTS)
Howard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-20,20800390,1,0,LAL,4,0,1,00:03,Off Corner 3 Miss,0,Howard Free Throw 2 of 2 (18 PTS),,ORL,LAL,ORL,1610612753
00:22,"Nelson OFF.Foul (P5)
Nelson Foul Turnover (P2.T15)
",0,0,0,0,2008-12-20,20800390,0,0,LAL,4,0,1,00:36,Off FT Make,1,Nelson OFF.Foul (P5),,ORL,LAL,ORL,1610612753
00:22,"Nelson OFF.Foul (P5)
Nelson Foul Turnover (P2.T15)
",0,0,0,0,2008-12-20,20800390,0,0,LAL,4,0,1,00:36,Off FT Make,1,Nelson Foul Turnover (P2.T15),,ORL,LAL,ORL,1610612753
00:45,"Odom L.B.FOUL (P6.PN)
MISS Lewis Free Throw 1 of 2
MAGIC Rebound
Lewis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-12-20,20800390,1,0,LAL,4,0,2,00:45,Off Dead Ball,0,Odom L.B.FOUL (P6.PN),,ORL,LAL,ORL,1610612753
00:45,"Odom L.B.FOUL (P6.PN)
MISS Lewis Free Throw 1 of 2
MAGIC Rebound
Lewis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-12-20,20800390,1,0,LAL,4,0,2,00:45,Off Dead Ball,0,MISS Lewis Free Throw 1 of 2,,ORL,LAL,ORL,1610612753
00:45,"Odom L.B.FOUL (P6.PN)
MISS Lewis Free Throw 1 of 2
MAGIC Rebound
Lewis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-12-20,20800390,1,0,LAL,4,0,2,00:45,Off Dead Ball,0,MAGIC Rebound,,ORL,LAL,ORL,1610612753
00:45,"Odom L.B.FOUL (P6.PN)
MISS Lewis Free Throw 1 of 2
MAGIC Rebound
Lewis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-12-20,20800390,1,0,LAL,4,0,2,00:45,Off Dead Ball,0,Lewis Free Throw 2 of 2 (22 PTS),,ORL,LAL,ORL,1610612753
01:04,"MISS Bogans 17' Jump Shot
Howard REBOUND (Off:4 Def:6)
Odom S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-20,20800390,0,1,LAL,4,1,0,01:23,Off Arc 3 Make,0,MISS Bogans 17' Jump Shot,,ORL,LAL,ORL,1610612753
01:04,"MISS Bogans 17' Jump Shot
Howard REBOUND (Off:4 Def:6)
Odom S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-20,20800390,0,1,LAL,4,1,0,01:23,Off Arc 3 Make,0,Howard REBOUND (Off:4 Def:6),,ORL,LAL,ORL,1610612753
01:04,"MISS Bogans 17' Jump Shot
Howard REBOUND (Off:4 Def:6)
Odom S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-20,20800390,0,1,LAL,4,1,0,01:23,Off Arc 3 Make,0,Odom S.FOUL (P5.PN),,ORL,LAL,ORL,1610612753
01:04,"MISS Bogans 17' Jump Shot
Howard REBOUND (Off:4 Def:6)
Odom S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-20,20800390,0,1,LAL,4,1,0,01:23,Off Arc 3 Make,0,Howard Free Throw 1 of 2 (15 PTS),,ORL,LAL,ORL,1610612753
01:04,"MISS Bogans 17' Jump Shot
Howard REBOUND (Off:4 Def:6)
Odom S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-20,20800390,0,1,LAL,4,1,0,01:23,Off Arc 3 Make,0,Howard Free Throw 2 of 2 (16 PTS),,ORL,LAL,ORL,1610612753
01:26,"Lewis Lost Ball Turnover (P3.T14): Radmanovic STEAL (4 STL)
",0,0,0,0,2008-12-20,20800390,0,0,LAL,4,0,3,01:29,Off Arc 3 Miss,1,Lewis Lost Ball Turnover (P3.T14): Radmanovic STEAL (4 STL),,ORL,LAL,ORL,1610612753
01:39,"Turkoglu 9' Running Hook Shot (14 PTS)
",1,1,0,0,2008-12-20,20800390,0,0,LAL,4,0,1,01:56,Off Corner 3 Miss,0,Turkoglu 9' Running Hook Shot (14 PTS),,ORL,LAL,ORL,1610612753
02:36,"MISS Lewis 25' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:5)
",0,0,1,0,2008-12-20,20800390,0,0,LAL,4,0,1,02:44,Off Long Mid-Range Miss,0,MISS Lewis 25' 3PT Jump Shot,,ORL,LAL,ORL,1610612753
